13.98	0.005	0.0	0.6176197914272427	0.0	27.552933232266717	0.022376257752176432	32.51351398279024
13.99	0.005	0.0	0.6176156831521314	0.0	27.558807650772913	0.02236909869386301	32.487394722741215
14.0	0.005	0.0	0.6176115738015957	0.0	27.56466900615268	0.022361941926018186	32.46129644521948
14.01	0.005	0.0	0.6176074633654368	0.0	27.570517311414253	0.02235478744790916	32.43521913337077
14.02	0.005	0.0	0.6176033518339956	0.0	27.57635257955441	0.022347635258803362	32.40916277035413
14.03	0.005	0.0	0.617599239198153	0.0	27.58217482355845	0.02234048535796846	32.383127339341904
14.04	0.005	0.0	0.6175951254493293	0.0	27.587984056400224	0.022333337744672353	32.35711282351977
14.05	0.005	0.0	0.6175910105794848	0.0	27.593780291042105	0.022326192418183167	32.3311192060867
14.06	0.005	0.0	0.6175868945811198	0.0	27.599563540435007	0.02231904937776927	32.305146470254996
14.07	0.005	0.0	0.617582777447274	0.0	27.60533381751838	0.022311908622699262	32.279194599250275
14.08	0.005	0.0	0.6175786591715269	0.0	27.61109113522021	0.022304770152241967	32.253263576311454
14.09	0.005	0.0	0.6175745397479978	0.0	27.61683550645701	0.022297633965666447	32.22735338469077
14.1	0.005	0.0	0.617570419171346	0.0	27.622566944133847	0.022290500062242	32.20146400765378
14.11	0.005	0.0	0.6175662974367703	0.0	27.62828546114431	0.022283368441238155	32.17559542847936
14.12	0.005	0.0	0.6175621745400092	0.0	27.633991070370513	0.02227623910192467	32.14974763045968
14.13	0.005	0.0	0.6175580504773412	0.0	27.639683784683132	0.022269112043571543	32.12392059690023
14.14	0.005	0.0	0.6175539252455845	0.0	27.64536361694136	0.022261987265448997	32.098114311119836
14.15	0.005	0.0	0.617549798842097	0.0	27.651030579992923	0.022254864766827497	32.07232875645061
14.16	0.005	0.0	0.6175456712647766	0.0	27.656684686674097	0.022247744546977734	32.046563916238
14.17	0.005	0.0	0.6175415425120604	0.0	27.662325949809684	0.022240626605170632	32.02081977384075
14.18	0.005	0.0	0.6175374125829258	0.0	27.667954382213026	0.02223351094067735	31.99509631263093
14.19	0.005	0.0	0.6175332814768898	0.0	27.673569996685988	0.02222639755276928	31.96939351599392
14.2	0.005	0.0	0.6175291491940093	0.0	27.67917280601899	0.022219286440718047	31.943711367328415
14.21	0.005	0.0	0.6175250157348805	0.0	27.684762822990972	0.022212177603795506	31.918049850046422
14.22	0.005	0.0	0.61752088110064	0.0	27.69034006036942	0.02220507104127375	31.89240894757327
14.23	0.005	0.0	0.6175167452929636	0.0	27.69590453091034	0.022197966752425104	31.866788643347594
14.24	0.005	0.0	0.6175126083140673	0.0	27.701456247358294	0.02219086473652212	31.841188920821345
14.25	0.005	0.0	0.6175084701667066	0.0	27.706995222446366	0.022183764992837588	31.815609763459786
14.26	0.005	0.0	0.6175043308541769	0.0	27.71252146889618	0.02217666752064453	31.7900511547415
14.27	0.005	0.0	0.6175001903803133	0.0	27.718034999417892	0.022169572319216204	31.76451307815838
14.28	0.005	0.0	0.6174960487494907	0.0	27.723535826710194	0.02216247938782609	31.738995517215635
14.29	0.005	0.0	0.6174919059666236	0.0	27.72902396346032	0.022155388725747918	31.71349845543179
14.3	0.005	0.0	0.6174877620371666	0.0	27.73449942234403	0.022148300332255632	31.688021876338677
14.31	0.005	0.0	0.6174836169671137	0.0	27.739962216025628	0.022141214206623426	31.662565763481442
14.32	0.005	0.0	0.617479470762999	0.0	27.745412357157946	0.022134130348125714	31.637130100418563
14.33	0.005	0.0	0.6174753234318962	0.0	27.750849858382356	0.022127048756037156	31.61171487072182
14.34	0.005	0.0	0.6174711749814186	0.0	27.756274732328762	0.022119969429632628	31.58632005797629
14.35	0.005	0.0	0.6174670254197195	0.0	27.761686991615612	0.022112892368187254	31.560945645780393
14.36	0.005	0.0	0.6174628747554921	0.0	27.76708664884988	0.022105817570976377	31.535591617745844
14.37	0.005	0.0	0.6174587229979689	0.0	27.772473716627072	0.022098745037275592	31.510257957497686
14.38	0.005	0.0	0.6174545701569225	0.0	27.777848207531246	0.022091674766360706	31.484944648674265
14.39	0.005	0.0	0.6174504162426652	0.0	27.783210134134983	0.022084606757507775	31.459651674927244
14.4	0.005	0.0	0.6174462612660491	0.0	27.7885595089994	0.02207754100999308	31.4343790199216
14.41	0.005	0.0	0.617442105238466	0.0	27.79389634467415	0.022070477523093133	31.409126667335638
14.42	0.005	0.0	0.6174379481718475	0.0	27.799220653697425	0.022063416296084683	31.383894600860945
14.43	0.005	0.0	0.617433790078665	0.0	27.80453244859595	0.022056357328244715	31.35868280420246
14.44	0.005	0.0	0.6174296309719294	0.0	27.809831741884988	0.02204930061885044	31.333491261078407
14.45	0.005	0.0	0.6174254708651918	0.0	27.815118546068334	0.022042246167179307	31.308319955220338
14.46	0.005	0.0	0.6174213097610486	0.0	27.820392873655237	0.02203519397250894	31.283168870365905
14.47	0.005	0.0	0.6174171476326517	0.0	27.82565473717762	0.022028144034117143	31.258037990256902
14.48	0.005	0.0	0.6174129844659345	0.0	27.83090414912915	0.022021096351282052	31.232927298664443
14.49	0.005	0.0	0.6174088202482029	0.0	27.836141121991112	0.022014050923282045	31.207836779373103
14.5	0.005	0.0	0.6174046549673073	0.0	27.841365668233813	0.022007007749395728	31.18276641618023
14.51	0.005	0.0	0.617400488611644	0.0	27.846577800316567	0.02199996682890194	31.157716192895933
14.52	0.005	0.0	0.6173963211701547	0.0	27.851777530687706	0.021992928161079735	31.13268609334309
14.53	0.005	0.0	0.6173921526323265	0.0	27.85696487178458	0.021985891745208413	31.10767610135733
14.54	0.005	0.0	0.6173879829881919	0.0	27.862139836033553	0.02197885758056749	31.082686200787077
14.55	0.005	0.0	0.6173838122283287	0.0	27.867302435850004	0.021971825666436722	31.05771637549348
14.56	0.005	0.0	0.6173796403438604	0.0	27.87245268363833	0.021964796002096085	31.0327666093505
14.57	0.005	0.0	0.6173754673264557	0.0	27.87759059179194	0.02195776858682579	31.00783688624482
14.58	0.005	0.0	0.617371293168329	0.0	27.882716172693257	0.02195074341990627	30.982927190075923
14.59	0.005	0.0	0.6173671178622396	0.0	27.887829438713727	0.0219437205006182	30.958037504756028
14.6	0.005	0.0	0.6173629414014931	0.0	27.892930402213807	0.02193669982824247	30.933167814210144
14.61	0.005	0.0	0.6173587637799396	0.0	27.898019075542965	0.021929681402060208	30.90831810237603
14.62	0.005	0.0	0.6173545849919753	0.0	27.9030954710397	0.02192266522135276	30.88348835320421
14.63	0.005	0.0	0.6173504050325413	0.0	27.9081596010315	0.021915651285401717	30.858678550657988
14.64	0.005	0.0	0.6173462238971248	0.0	27.913211477834896	0.02190863959348889	30.83388867871342
14.65	0.005	0.0	0.6173420415817578	0.0	27.91825111375542	0.021901630144896315	30.809118721359333
14.66	0.005	0.0	0.6173378580830179	0.0	27.92327852108762	0.021894622938906268	30.784368662597316
14.67	0.005	0.0	0.6173336733980284	0.0	27.928293712115064	0.021887617974801245	30.75963848644173
14.68	0.005	0.0	0.6173294875244577	0.0	27.93329669911033	0.021880615251863973	30.734928176919688
14.69	0.005	0.0	0.6173253004605199	0.0	27.938287494335018	0.021873614769377412	30.710237718071088
14.7	0.005	0.0	0.6173211122049742	0.0	27.94326611003974	0.021866616526624742	30.685567093948574
14.71	0.005	0.0	0.6173169227571257	0.0	27.948232558464127	0.021859620522889384	30.660916288617564
14.72	0.005	0.0	0.6173127321168244	0.0	27.953186851836815	0.021852626757454984	30.636285286156244
14.73	0.005	0.0	0.6173085402844661	0.0	27.95812900237547	0.021845635229605406	30.611674070655564
14.74	0.005	0.0	0.6173043472609919	0.0	27.963059022286757	0.02183864593862476	30.587082626219242
14.75	0.005	0.0	0.6173001530478883	0.0	27.967976923766376	0.021831658883797376	30.56251093696375
14.76	0.005	0.0	0.6172959576471875	0.0	27.972882718999024	0.02182467406440781	30.537958987018335
14.77	0.005	0.0	0.6172917610614667	0.0	27.97777642015843	0.02181769147974086	30.51342676052501
14.78	0.005	0.0	0.6172875632938487	0.0	27.982658039407326	0.021810711129081534	30.48891424163855
14.79	0.005	0.0	0.6172833643480019	0.0	27.987527588897468	0.021803733011715086	30.464421414526495
14.8	0.005	0.0	0.61727916422814	0.0	27.992385080769616	0.021796757126926986	30.43994826336915
14.81	0.005	0.0	0.6172749629390221	0.0	27.997230527153558	0.021789783474002945	30.41549477235959
14.82	0.005	0.0	0.6172707604859526	0.0	28.002063940168092	0.0217828120522289	30.39106092570366
14.83	0.005	0.0	0.6172665568747819	0.0	28.006885331921033	0.021775842860891008	30.36664670761995
14.84	0.005	0.0	0.617262352111905	0.0	28.011694714509208	0.02176887589927566	30.34225210233983
14.85	0.005	0.0	0.6172581462042631	0.0	28.016492100018464	0.02176191116666949	30.317877094107445
14.86	0.005	0.0	0.6172539391593423	0.0	28.021277500523663	0.02175494866235933	30.29352166717968
14.87	0.005	0.0	0.6172497309851743	0.0	28.026050928088676	0.021747988385632275	30.26918580582621
14.88	0.005	0.0	0.6172455216903364	0.0	28.0308123947664	0.021741030335775628	30.244869494329457
14.89	0.005	0.0	0.6172413112839511	0.0	28.03556191259874	0.021734074512076925	30.220572716984623
14.9	0.005	0.0	0.6172370997756863	0.0	28.04029949361662	0.021727120913823936	30.19629545809967
14.91	0.005	0.0	0.6172328871757555	0.0	28.045025149839976	0.021720169540304653	30.172037701995325
14.92	0.005	0.0	0.6172286734949177	0.0	28.049738893277762	0.021713220390807305	30.14779943300507
14.93	0.005	0.0	0.6172244587444771	0.0	28.054440735927948	0.02170627346462034	30.123580635475165
14.94	0.005	0.0	0.6172202429362834	0.0	28.05913068977752	0.021699328761032446	30.099381293764644
14.95	0.005	0.0	0.6172160260827317	0.0	28.063808766802477	0.02169238627933253	30.075201392245276
14.96	0.005	0.0	0.6172118081967629	0.0	28.068474978967835	0.02168544601880974	30.051040915301634
14.97	0.005	0.0	0.6172075892918627	0.0	28.073129338227627	0.02167850797875344	30.02689984733102
14.98	0.005	0.0	0.6172033693787408	0.0	28.077771856529747	0.021671572158453212	30.002778172741376
14.99	0.005	0.0	0.6171991484351026	0.0	28.0824025458533	0.021664638557198763	29.97867587593823
15.0	0.005	0.0	0.6171949264429948	0.0	28.087021418148886	0.021657707174280123	29.954592941353745
15.01	0.005	0.0	0.617190703389432	0.0	28.091628485349037	0.021650778008987574	29.93052935343626
15.02	0.005	0.0	0.6171864792619798	0.0	28.096223759375743	0.02164385106061163	29.90648509664635
15.03	0.005	0.0	0.6171822540487544	0.0	28.100807252140473	0.02163692632844302	29.882460155456833
15.04	0.005	0.0	0.617178027738423	0.0	28.10537897554418	0.021630003811772713	29.858454514352772
15.05	0.005	0.0	0.6171738003202035	0.0	28.10993894147728	0.02162308350989189	29.834468157831456
15.06	0.005	0.0	0.617169571783865	0.0	28.114487161819675	0.021616165422091965	29.81050107040243
15.07	0.005	0.0	0.617165342119727	0.0	28.119023648440734	0.021609249547664574	29.786553236587473
15.08	0.005	0.0	0.6171611113186602	0.0	28.123548413199302	0.021602335885901578	29.762624640920603
15.09	0.005	0.0	0.6171568793720861	0.0	28.128061467943706	0.02159542443609506	29.73871526794807
15.1	0.005	0.0	0.6171526462719767	0.0	28.13256282451174	0.021588515197537343	29.714825102228385
15.11	0.005	0.0	0.6171484120108556	0.0	28.137052494730685	0.02158160816952095	29.690954128332276
15.12	0.005	0.0	0.6171441765817963	0.0	28.14153049041728	0.021574703351338657	29.667102330842724
15.13	0.005	0.0	0.6171399399784241	0.0	28.145996823377754	0.021567800742283445	29.64326969435495
15.14	0.005	0.0	0.6171357021949143	0.0	28.150451505407805	0.021560900341648526	29.61945620347641
15.15	0.005	0.0	0.6171314632259939	0.0	28.154894548292607	0.021554002148727342	29.595661842826807
15.16	0.005	0.0	0.6171272230669399	0.0	28.159325963806808	0.021547106162813554	29.571886597038077
15.17	0.005	0.0	0.6171229817135808	0.0	28.163745763714537	0.02154021238320105	29.548130450754403
15.18	0.005	0.0	0.6171187391622958	0.0	28.168153959769388	0.02153332080918395	29.5243933886322
15.19	0.005	0.0	0.6171144954100146	0.0	28.17255056371444	0.021526431440056587	29.50067539534012
15.2	0.005	0.0	0.6171102504542182	0.0	28.176935587282244	0.021519544275113527	29.476976455559075
15.21	0.005	0.0	0.6171060042929384	0.0	28.181309042194826	0.021512659313649558	29.4532965539822
15.22	0.005	0.0	0.6171017569247575	0.0	28.185670940163686	0.0215057765549597	29.42963567531487
15.23	0.005	0.0	0.6170975083488092	0.0	28.190021292889796	0.02149889599833919	29.40599380427471
15.24	0.005	0.0	0.6170932585647774	0.0	28.194360112063613	0.021492017643083495	29.38237092559158
15.25	0.005	0.0	0.6170890075728975	0.0	28.198687409365064	0.0214851414884883	29.358767024007577
15.26	0.005	0.0	0.6170847553739554	0.0	28.20300319646355	0.02147826753384953	29.33518208427704
15.27	0.005	0.0	0.6170805019692878	0.0	28.207307485017942	0.02147139577846332	29.311616091166552
15.28	0.005	0.0	0.6170762473607824	0.0	28.2116002866766	0.021464526221626038	29.28806902945493
15.29	0.005	0.0	0.6170719915508778	0.0	28.21588161307735	0.021457658862634274	29.264540883933233
15.3	0.005	0.0	0.6170677345425634	0.0	28.220151475847494	0.021450793700784843	29.241031639404763
15.31	0.005	0.0	0.6170634763393793	0.0	28.224409886603812	0.021443930735374792	29.217541280685058
15.32	0.005	0.0	0.6170592169454168	0.0	28.228656856952558	0.021437069965701386	29.194069792601905
15.33	0.005	0.0	0.6170549563653176	0.0	28.232892398489454	0.021430211391062118	29.17061715999532
15.34	0.005	0.0	0.6170506946042746	0.0	28.237116522799713	0.021423355010754704	29.14718336771756
15.35	0.005	0.0	0.6170464316680316	0.0	28.24132924145801	0.02141650082407709	29.123768400633132
15.36	0.005	0.0	0.6170421675628829	0.0	28.2455305660285	0.021409648830327442	29.10037224361877
15.37	0.005	0.0	0.617037902295674	0.0	28.24972050806481	0.021402799028804154	29.076994881563465
15.38	0.005	0.0	0.6170336358738011	0.0	28.253899079110052	0.02139595141880584	29.05363629936842
15.39	0.005	0.0	0.6170293683052112	0.0	28.2580662906968	0.021389105999631352	29.030296481947115
15.4	0.005	0.0	0.6170250995984022	0.0	28.26222215434711	0.021382262770579752	29.006975414225238
15.41	0.005	0.0	0.617020829762423	0.0	28.266366681572517	0.02137542173095034	28.98367308114074
15.42	0.005	0.0	0.6170165588068731	0.0	28.270499883874024	0.021368582880042633	28.960389467643793
15.43	0.005	0.0	0.6170122867419032	0.0	28.274621772742112	0.021361746217156374	28.937124558696823
15.44	0.005	0.0	0.6170080135782144	0.0	28.278732359656736	0.021354911741591535	28.913878339274493
15.45	0.005	0.0	0.6170037393270591	0.0	28.282831656087332	0.02134807945264831	28.8906507943637
15.46	0.005	0.0	0.6169994640002403	0.0	28.286919673492807	0.021341249349627122	28.86744190896358
15.47	0.005	0.0	0.6169951876101119	0.0	28.290996423321538	0.021334421431828614	28.844251668085533
15.48	0.005	0.0	0.6169909101695785	0.0	28.295061917011388	0.021327595698553657	28.821080056753168
15.49	0.005	0.0	0.616986631692096	0.0	28.299116165989687	0.02132077214910335	28.79792706000234
15.5	0.005	0.0	0.6169823521908709	0.0	28.303159181674186	0.021313950782779006	28.774792662880834
15.51	0.005	0.0	0.6169780716411162	0.0	28.30719097551465	0.02130713159888208	28.751676850435643
15.52	0.005	0.0	0.6169737900163966	0.0	28.311211558945164	0.021300314596714283	28.728579607732545
15.53	0.005	0.0	0.6169695073050637	0.0	28.315220943371568	0.021293499775577616	28.705500919856227
15.54	0.005	0.0	0.6169652234959779	0.0	28.319219140189652	0.021286687134774298	28.682440771903135
15.55	0.005	0.0	0.6169609385785081	0.0	28.32320616078514	0.021279876673606764	28.65939914898144
15.56	0.005	0.0	0.6169566525425315	0.0	28.3271820165337	0.021273068391377676	28.636376036211086
15.57	0.005	0.0	0.6169523653784341	0.0	28.331146718800937	0.021266262287389915	28.61337141872375
15.58	0.005	0.0	0.6169480770771105	0.0	28.335100278942406	0.021259458360946584	28.590385281662865
15.59	0.005	0.0	0.6169437876299637	0.0	28.339042708303595	0.02125265661135101	28.567417610183597
15.6	0.005	0.0	0.6169394970289052	0.0	28.342974018219934	0.02124585703790674	28.544468389452874
15.61	0.005	0.0	0.6169352052663553	0.0	28.346894220016793	0.021239059639917537	28.52153760464936
15.62	0.005	0.0	0.6169309123352424	0.0	28.350803325009494	0.021232264416687397	28.498625240963477
15.63	0.005	0.0	0.6169266182290042	0.0	28.354701344503287	0.021225471367520524	28.475731283597383
15.64	0.005	0.0	0.6169223229415861	0.0	28.358588289793364	0.021218680491721358	28.452855717765004
15.65	0.005	0.0	0.6169180264674428	0.0	28.362464172164866	0.02121189178859455	28.429998528691986
15.66	0.005	0.0	0.6169137288015368	0.0	28.366329002892872	0.02120510525744498	28.40715970161574
15.67	0.005	0.0	0.61690942993934	0.0	28.3701827932424	0.02119832089757774	28.384339221785424
15.68	0.005	0.0	0.616905129876832	0.0	28.374025554468403	0.021191538708298152	28.361537074461932
15.69	0.005	0.0	0.6169008286105017	0.0	28.377857297815794	0.021184758688911755	28.338753244917918
15.7	0.005	0.0	0.616896526137346	0.0	28.381678034519403	0.021177980838724315	28.31598771843778
15.71	0.005	0.0	0.6168922224548706	0.0	28.385487775804023	0.02117120515704181	28.293240480317653
15.72	0.005	0.0	0.6168879175610898	0.0	28.389286532884373	0.021164431643170452	28.270511515865437
15.73	0.005	0.0	0.6168836114545264	0.0	28.39307431696512	0.021157660296416664	28.24780081040077
15.74	0.005	0.0	0.6168793041342115	0.0	28.396851139240866	0.021150891116087093	28.225108349255034
15.75	0.005	0.0	0.6168749955996852	0.0	28.40061701089616	0.021144124101488616	28.202434117771364
15.76	0.005	0.0	0.6168706858509958	0.0	28.40437194310549	0.021137359251928316	28.179778101304645
15.77	0.005	0.0	0.6168663748887003	0.0	28.40811594703329	0.021130596566713514	28.1571402852215
15.78	0.005	0.0	0.6168620627138642	0.0	28.411849033833928	0.021123836045151743	28.134520654900307
15.79	0.005	0.0	0.6168577493280617	0.0	28.415571214651713	0.021117077686550755	28.111919195731186
15.8	0.005	0.0	0.6168534347333753	0.0	28.419282500620902	0.021110321490218534	28.089335893116008
15.81	0.005	0.0	0.6168491189323961	0.0	28.42298290286568	0.021103567455463275	28.06677073246839
15.82	0.005	0.0	0.6168448019282241	0.0	28.42667243250019	0.0210968155815934	28.04422369921371
15.83	0.005	0.0	0.6168404837244674	0.0	28.430351100628503	0.021090065867917555	28.021694778789065
15.84	0.005	0.0	0.616836164325243	0.0	28.434018918344638	0.0210833183137446	27.999183956643325
15.85	0.005	0.0	0.6168318437351761	0.0	28.43767589673255	0.021076572918383624	27.97669121823709
15.86	0.005	0.0	0.6168275219594006	0.0	28.441322046866137	0.021069829681143935	27.95421654904272
15.87	0.005	0.0	0.6168231990035592	0.0	28.444957379809246	0.02106308860133506	27.931759934544317
15.88	0.005	0.0	0.6168188748738028	0.0	28.44858190661565	0.02105634967826675	27.909321360237723
15.89	0.005	0.0	0.6168145495767912	0.0	28.452195638329076	0.021049612911248978	27.886900811630547
15.9	0.005	0.0	0.6168102231196921	0.0	28.45579858598318	0.021042878299591936	27.86449827424213
15.91	0.005	0.0	0.6168058955101827	0.0	28.459390760601575	0.02103614584260604	27.84211373360356
15.92	0.005	0.0	0.616801566756448	0.0	28.4629721731978	0.02102941553960193	27.81974717525768
15.93	0.005	0.0	0.6167972368671819	0.0	28.466542834775343	0.02102268738989046	27.797398584759076
15.94	0.005	0.0	0.6167929058515866	0.0	28.47010275632763	0.021015961392782712	27.77506794767408
15.95	0.005	0.0	0.6167885737193731	0.0	28.473651948838032	0.02100923754758999	27.75275524958078
15.96	0.005	0.0	0.616784240480761	0.0	28.477190423279854	0.021002515853623813	27.730460476069
15.97	0.005	0.0	0.616779906146478	0.0	28.48071819061635	0.02099579631019593	27.708183612740314
15.98	0.005	0.0	0.6167755707277609	0.0	28.48423526180071	0.0209890789166183	27.685924645208047
15.99	0.005	0.0	0.6167712342363547	0.0	28.487741647776062	0.02098236367220312	27.66368355909728
16.0	0.005	0.0	0.6167668966845132	0.0	28.491237359475484	0.020975650576262796	27.641460340044816
