13.98	0.005	0.0	0.5858986669121264	0.0	33.7542073392672	0.02040052153550216	28.860395875432456
13.99	0.005	0.0	0.585861914993782	0.0	33.762923721910425	0.020392646125770162	28.834752902701084
14.0	0.005	0.0	0.5858251518633018	0.0	33.771625005128726	0.020384773756258457	28.809132714210058
14.01	0.005	0.0	0.5857883775169638	0.0	33.78031120409004	0.02037690442579339	28.783535289714585
14.02	0.005	0.0	0.5857515919517176	0.0	33.7889823339474	0.020369038133201765	28.757960608987794
14.03	0.005	0.0	0.5857147951651834	0.0	33.797638409838996	0.02036117487731083	28.732408651820723
14.04	0.005	0.0	0.5856779871556531	0.0	33.80627944688809	0.02035331465694829	28.70687939802232
14.05	0.005	0.0	0.5856411679220893	0.0	33.81490546020309	0.020345457470942303	28.68137282741944
14.06	0.005	0.0	0.5856043374641261	0.0	33.82351646487751	0.020337603318121483	28.655888919856867
14.07	0.005	0.0	0.5855674957820685	0.0	33.83211247598997	0.020329752197314886	28.63042765519728
14.08	0.005	0.0	0.5855306428768928	0.0	33.84069350860424	0.02032190410735203	28.604989013321276
14.09	0.005	0.0	0.5854937787502463	0.0	33.84925957776915	0.020314059047062873	28.579572974127363
14.1	0.005	0.0	0.5854569034044477	0.0	33.857810698518705	0.020306217015277843	28.55417951753196
14.11	0.005	0.0	0.5854200168424866	0.0	33.866346885871984	0.020298378010827806	28.528808623469402
14.12	0.005	0.0	0.585383119068024	0.0	33.87486815483321	0.020290542032544084	28.503460271891925
14.13	0.005	0.0	0.5853462100853917	0.0	33.8833745203917	0.020282709079258457	28.47813444276969
14.14	0.005	0.0	0.5853092898995931	0.0	33.89186599752189	0.020274879149803148	28.452831116090767
14.15	0.005	0.0	0.5852723585163023	0.0	33.900342601183354	0.020267052243010838	28.427550271861133
14.16	0.005	0.0	0.5852354159418649	0.0	33.908804346320764	0.02025922835771466	28.40229189010467
14.17	0.005	0.0	0.5851984621832976	0.0	33.9172512478639	0.0202514074927482	28.377055950863195
14.18	0.005	0.0	0.5851614972482881	0.0	33.92568332072768	0.02024358964694549	28.351842434196413
14.19	0.005	0.0	0.5851245211451954	0.0	33.93410057981212	0.020235774819141024	28.326651320181952
14.2	0.005	0.0	0.5850875338830495	0.0	33.94250304000236	0.020227963008169737	28.301482588915345
14.21	0.005	0.0	0.5850505354715517	0.0	33.95089071616865	0.020220154212867027	28.276336220510043
14.22	0.005	0.0	0.5850135259210744	0.0	33.95926362316637	0.02021234843206874	28.25121219509742
14.23	0.005	0.0	0.5849765052426611	0.0	33.96762177583601	0.02020454566461117	28.226110492826724
14.24	0.005	0.0	0.5849394734480265	0.0	33.975965189003155	0.020196745909331074	28.201031093865172
14.25	0.005	0.0	0.5849024305495566	0.0	33.98429387747854	0.020188949165065646	28.17597397839783
14.26	0.005	0.0	0.584865376554387	0.0	33.992607856072205	0.02018115543065248	28.15093912662192
14.27	0.005	0.0	0.5848283114455027	0.0	34.000907139622974	0.020173364704929517	28.125926518743007
14.28	0.005	0.0	0.5847912352069373	0.0	34.00919174293841	0.0201655769867353	28.100936134999262
14.29	0.005	0.0	0.5847541478239043	0.0	34.01746168081011	0.02015779227490884	28.075967955646973
14.3	0.005	0.0	0.5847170492822936	0.0	34.02571696801537	0.02015001056828958	28.051021960959634
14.31	0.005	0.0	0.5846799395686717	0.0	34.03395761931718	0.02014223186571743	28.026098131227975
14.32	0.005	0.0	0.5846428186702815	0.0	34.042183649464235	0.02013445616603271	28.001196446759934
14.33	0.005	0.0	0.5846056865750422	0.0	34.050395073190906	0.02012668346807622	27.976316887880667
14.34	0.005	0.0	0.5845685432715496	0.0	34.058591905217284	0.02011891377068918	27.951459434932552
14.35	0.005	0.0	0.584531388749076	0.0	34.06677416024912	0.020111147072713265	27.92662406827518
14.36	0.005	0.0	0.5844942229975698	0.0	34.07494185297789	0.020103383372990596	27.901810768285372
14.37	0.005	0.0	0.5844570460076565	0.0	34.08309499808074	0.02009562267036373	27.87701951535716
14.38	0.005	0.0	0.5844198577706373	0.0	34.091233610220534	0.020087864963675678	27.852250289901782
14.39	0.005	0.0	0.5843826582784905	0.0	34.099357704045815	0.02008011025176989	27.827503072347728
14.4	0.005	0.0	0.5843454475238703	0.0	34.10746729419081	0.020072358533490264	27.802777843140674
14.41	0.005	0.0	0.5843082255001077	0.0	34.115562395275475	0.02006460980768114	27.778074582743532
14.42	0.005	0.0	0.5842709922012103	0.0	34.123643021905416	0.020056864073187304	27.75339327163643
14.43	0.005	0.0	0.5842337476218615	0.0	34.13170918867197	0.020049121328853982	27.728733890316708
14.44	0.005	0.0	0.5841964917574219	0.0	34.13976091015215	0.020041381573526855	27.70409641929893
14.45	0.005	0.0	0.584159224603928	0.0	34.14779820090866	0.020033644806052034	27.679480839114877
14.46	0.005	0.0	0.584121946158093	0.0	34.15582107548991	0.020025911025276087	27.65488713031355
14.47	0.005	0.0	0.5840846564173066	0.0	34.16382954843	0.020018180230046027	27.63031527346117
14.48	0.005	0.0	0.5840473553796348	0.0	34.171823634248724	0.020010452419209297	27.60576524914118
14.49	0.005	0.0	0.58401004304382	0.0	34.17980334745157	0.020002727591613804	27.581237037954224
14.5	0.005	0.0	0.5839727194092813	0.0	34.18776870252971	0.019995005746107887	27.556730620518188
14.51	0.005	0.0	0.5839353844761141	0.0	34.19571971396002	0.01998728688154033	27.53224597746816
14.52	0.005	0.0	0.5838980382450902	0.0	34.203656396205076	0.019979570996760364	27.507783089456453
14.53	0.005	0.0	0.583860680717658	0.0	34.21157876371314	0.019971858090617668	27.4833419371526
14.54	0.005	0.0	0.583823311895942	0.0	34.21948683091817	0.01996414816196236	27.45892250124335
14.55	0.005	0.0	0.5837859317827437	0.0	34.22738061223983	0.019956441209645005	27.434524762432662
14.56	0.005	0.0	0.5837485403815407	0.0	34.23526012208343	0.019948737232516618	27.410148701441738
14.57	0.005	0.0	0.583711137696487	0.0	34.24312537484005	0.019941036229428645	27.385794299008978
14.58	0.005	0.0	0.5836737237324131	0.0	34.2509763848864	0.01993333819923299	27.36146153589
14.59	0.005	0.0	0.5836362984948262	0.0	34.258813166584915	0.019925643140781997	27.337150392857662
14.6	0.005	0.0	0.5835988619899096	0.0	34.26663573428372	0.019917951052928446	27.312860850702005
14.61	0.005	0.0	0.5835614142245232	0.0	34.27444410231662	0.01991026193452558	27.288592890230323
14.62	0.005	0.0	0.5835239552062036	0.0	34.282238285003146	0.01990257578442707	27.264346492267112
14.63	0.005	0.0	0.5834864849431632	0.0	34.29001829664849	0.01989489260148704	27.240121637654084
14.64	0.005	0.0	0.5834490034442916	0.0	34.29778415154355	0.019887212384560055	27.215918307250178
14.65	0.005	0.0	0.5834115107191543	0.0	34.30553586396492	0.01987953513250113	27.19173648193156
14.66	0.005	0.0	0.5833740067779936	0.0	34.31327344817489	0.01987186084416571	27.167576142591585
14.67	0.005	0.0	0.5833364916317278	0.0	34.32099691842144	0.019864189518409705	27.143437270140858
14.68	0.005	0.0	0.5832989652919524	0.0	34.32870628893825	0.01985652115408946	27.11931984550718
14.69	0.005	0.0	0.5832614277709386	0.0	34.336401573944684	0.019848855750061754	27.09522384963559
14.7	0.005	0.0	0.5832238790804497	0.0	34.34408278764876	0.019841193305183816	27.071149263487005
14.71	0.005	0.0	0.5831863192109343	0.0	34.35174994428783	0.019833533818313143	27.04709606802548
14.72	0.005	0.0	0.5831487481446873	0.0	34.35940305808419	0.019825877288307814	27.023064244243553
14.73	0.005	0.0	0.5831111658666431	0.0	34.367042143238876	0.01981822371402639	26.999053773154934
14.74	0.005	0.0	0.5830735723624182	0.0	34.37466721393918	0.019810573094327873	26.975064635789877
14.75	0.005	0.0	0.58303596761831	0.0	34.38227828435865	0.019802925428071706	26.951096813195196
14.76	0.005	0.0	0.5829983516212978	0.0	34.38987536865706	0.01979528071411776	26.92715028643426
14.77	0.005	0.0	0.5829607243590421	0.0	34.39745848098046	0.019787638951326347	26.903225036586978
14.78	0.005	0.0	0.5829230858198851	0.0	34.40502763546114	0.01978000013855822	26.879321044749833
14.79	0.005	0.0	0.5828854359928501	0.0	34.41258284621764	0.019772364274674565	26.855438292035842
14.8	0.005	0.0	0.5828477748676424	0.0	34.42012412735474	0.019764731358537003	26.831576759574585
14.81	0.005	0.0	0.5828101024346485	0.0	34.42765149296349	0.0197571013890076	26.8077364285122
14.82	0.005	0.0	0.5827724186849363	0.0	34.43516495712117	0.01974947436494885	26.783917280011366
14.83	0.005	0.0	0.5827347236102554	0.0	34.4426645338913	0.019741850285223687	26.760119295251325
14.84	0.005	0.0	0.5826970172030367	0.0	34.4501502373237	0.019734229148695485	26.73634245542787
14.85	0.005	0.0	0.5826592994563925	0.0	34.45762208145438	0.019726610954228056	26.71258674175334
14.86	0.005	0.0	0.5826215703641169	0.0	34.46508008030563	0.01971899570068564	26.688852135456642
14.87	0.005	0.0	0.5825838299206852	0.0	34.472524247886	0.019711383386932926	26.665138617783217
14.88	0.005	0.0	0.5825460781212543	0.0	34.479954598190254	0.01970377401183503	26.641446169995074
14.89	0.005	0.0	0.5825083149616626	0.0	34.48737114519943	0.01969616757425751	26.61777477337078
14.9	0.005	0.0	0.5824705404384297	0.0	34.494773902880816	0.01968856407306636	26.594124409205435
14.91	0.005	0.0	0.5824327545487571	0.0	34.50216288518794	0.019680963507128012	26.57049505881071
14.92	0.005	0.0	0.5823949572905276	0.0	34.509538106060596	0.019673365875309337	26.54688670351482
14.93	0.005	0.0	0.5823571486623054	0.0	34.516899579424795	0.019665771176477637	26.52329932466254
14.94	0.005	0.0	0.5823193286633361	0.0	34.52424731919283	0.019658179409500653	26.499732903615186
14.95	0.005	0.0	0.5822814972935472	0.0	34.531581339263234	0.019650590573246567	26.476187421750648
14.96	0.005	0.0	0.5822436545535471	0.0	34.53890165352078	0.019643004666583995	26.452662860463345
14.97	0.005	0.0	0.5822058004446261	0.0	34.5462082758365	0.01963542168838199	26.42915920116427
14.98	0.005	0.0	0.582167934968756	0.0	34.55350122006767	0.019627841637510045	26.405676425280962
14.99	0.005	0.0	0.5821300581285896	0.0	34.560780500057824	0.019620264512838086	26.382214514257505
15.0	0.005	0.0	0.5820921699274618	0.0	34.568046129636734	0.019612690313236477	26.35877344955455
15.01	0.005	0.0	0.5820542703693885	0.0	34.57529812262043	0.01960511903757602	26.33535321264929
15.02	0.005	0.0	0.5820163594590673	0.0	34.582536492811194	0.01959755068472795	26.311953785035477
15.03	0.005	0.0	0.5819784372018774	0.0	34.58976125399754	0.019589985253563952	26.28857514822342
15.04	0.005	0.0	0.581940503603879	0.0	34.596972419954255	0.01958242274295613	26.265217283739965
15.05	0.005	0.0	0.5819025586718143	0.0	34.60417000444235	0.019574863151777037	26.24188017312853
15.06	0.005	0.0	0.5818646024131068	0.0	34.61135402120912	0.019567306478899663	26.218563797949077
15.07	0.005	0.0	0.5818266348358613	0.0	34.61852448398807	0.01955975272319743	26.195268139778133
15.08	0.005	0.0	0.5817886559488643	0.0	34.625681406498984	0.019552201883544194	26.171993180208755
15.09	0.005	0.0	0.5817506657615839	0.0	34.632824802447885	0.01954465395881426	26.148738900850574
15.1	0.005	0.0	0.581712664284169	0.0	34.63995468552704	0.019537108947882357	26.125505283329762
15.11	0.005	0.0	0.581674651527451	0.0	34.64707106941497	0.019529566849623665	26.102292309289062
15.12	0.005	0.0	0.581636627502942	0.0	34.65417396777645	0.019522027662913787	26.079099960387744
15.13	0.005	0.0	0.5815985922228357	0.0	34.66126339426251	0.01951449138662877	26.055928218301645
15.14	0.005	0.0	0.581560545699988	0.0	34.66833936251046	0.019506958019645096	26.032777064723135
15.15	0.005	0.0	0.5815224879334627	0.0	34.67540188617387	0.01949942756083956	26.009646481350018
15.16	0.005	0.0	0.5814844189044248	0.0	34.68245097891323	0.01949190000908941	25.98653644989891
15.17	0.005	0.0	0.581446338597582	0.0	34.68948665436201	0.01948437536327244	25.963446952111855
15.18	0.005	0.0	0.5814082469983282	0.0	34.696508926140446	0.01947685362226688	25.940377969746827
15.19	0.005	0.0	0.5813701440927436	0.0	34.703517807855576	0.019469334784951376	25.917329484577696
15.2	0.005	0.0	0.5813320298675946	0.0	34.71051331310121	0.01946181885020501	25.894301478394258
15.21	0.005	0.0	0.581293904310334	0.0	34.71749545545796	0.019454305816907297	25.871293933002224
15.22	0.005	0.0	0.5812557674091009	0.0	34.72446424849319	0.01944679568393818	25.84830683022322
15.23	0.005	0.0	0.5812176191527205	0.0	34.73141970576108	0.01943928845017803	25.82534015189478
15.24	0.005	0.0	0.5811794595307045	0.0	34.738361840802554	0.019431784114507644	25.80239387987036
15.25	0.005	0.0	0.5811412885332506	0.0	34.74529066714536	0.019424282675808258	25.779467996019324
15.26	0.005	0.0	0.5811031061512432	0.0	34.75220619830401	0.019416784132961527	25.756562482226954
15.27	0.005	0.0	0.5810649123762526	0.0	34.75910844777978	0.019409288484849543	25.73367732039445
15.28	0.005	0.0	0.5810267072005355	0.0	34.76599742906077	0.019401795730354828	25.710812492438922
15.29	0.005	0.0	0.580988490617035	0.0	34.772873155621824	0.01939430586836033	25.687967980293394
15.3	0.005	0.0	0.5809502626193802	0.0	34.7797356409246	0.019386818897749424	25.665143765906805
15.31	0.005	0.0	0.5809120232018868	0.0	34.786584898417516	0.019379334817405926	25.642339831244016
15.32	0.005	0.0	0.5808737723595566	0.0	34.79342094153578	0.019371853626214065	25.619556158285796
15.33	0.005	0.0	0.5808355100880778	0.0	34.80024378370138	0.019364375323058517	25.596792729028827
15.34	0.005	0.0	0.5807972363838247	0.0	34.8070534383231	0.019356899906824376	25.57404952548571
15.35	0.005	0.0	0.580758951243858	0.0	34.8138499187965	0.01934942737639717	25.551326529684953
15.36	0.005	0.0	0.5807206546659247	0.0	34.820633238503916	0.019341957730662853	25.528623723670993
15.37	0.005	0.0	0.5806823466484581	0.0	34.82740341081447	0.019334490968507815	25.50594108950417
15.38	0.005	0.0	0.5806440271905776	0.0	34.83416044908407	0.019327027088818866	25.483278609260736
15.39	0.005	0.0	0.580605696292089	0.0	34.8409043666554	0.01931956609048326	25.46063626503287
15.4	0.005	0.0	0.5805673539534846	0.0	34.84763517685794	0.019312107972388665	25.43801403892866
15.41	0.005	0.0	0.5805290001759426	0.0	34.85435289300794	0.01930465273342319	25.415411913072106
15.42	0.005	0.0	0.5804906349613276	0.0	34.861057528408445	0.019297200372475367	25.392829869603123
15.43	0.005	0.0	0.5804522583121906	0.0	34.86774909634927	0.01928975088843416	25.37026789067754
15.44	0.005	0.0	0.5804138702317688	0.0	34.87442761010702	0.01928230428018897	25.347725958467105
15.45	0.005	0.0	0.5803754707239858	0.0	34.881093082945085	0.019274860546629607	25.325204055159478
15.46	0.005	0.0	0.5803370597934512	0.0	34.887745528113626	0.019267419686646334	25.302702162958234
15.47	0.005	0.0	0.5802986374454612	0.0	34.8943849588496	0.019259981699129833	25.280220264082864
15.48	0.005	0.0	0.580260203685998	0.0	34.901011388376745	0.019252546582971215	25.25775834076877
15.49	0.005	0.0	0.5802217585217303	0.0	34.90762482990558	0.01924511433706202	25.235316375267274
15.5	0.005	0.0	0.580183301960013	0.0	34.9142252966334	0.01923768496029422	25.212894349845605
15.51	0.005	0.0	0.5801448340088873	0.0	34.92081280174428	0.01923025845156022	25.19049224678691
15.52	0.005	0.0	0.5801063546770806	0.0	34.927387358409106	0.019222834809752846	25.16811004839026
15.53	0.005	0.0	0.5800678639740067	0.0	34.93394897978553	0.019215414033765362	25.145747736970623
15.54	0.005	0.0	0.5800293619097655	0.0	34.94049767901796	0.019207996122491452	25.123405294858898
15.55	0.005	0.0	0.5799908484951435	0.0	34.94703346923763	0.019200581074825245	25.101082704401886
15.56	0.005	0.0	0.5799523237416131	0.0	34.953556363562534	0.019193168889661286	25.078779947962314
15.57	0.005	0.0	0.5799137876613332	0.0	34.96006637509745	0.01918575956589455	25.05649700791881
15.58	0.005	0.0	0.579875240267149	0.0	34.966563516933945	0.019178353102420456	25.034233866665943
15.59	0.005	0.0	0.5798366815578623	0.0	34.97304780217429	0.01917094949813476	25.011990506608225
15.6	0.005	0.0	0.5797981115037706	0.0	34.97951924394813	0.0191635487519336	24.9897669101608
15.61	0.005	0.0	0.5797595300909667	0.0	34.985977855342256	0.019156150862713668	24.967563059765496
15.62	0.005	0.0	0.5797209373067181	0.0	34.99242364942982	0.01914875582937208	24.945378937879756
15.63	0.005	0.0	0.5796823331389135	0.0	34.99885663927135	0.01914136365080638	24.923214526976345
15.64	0.005	0.0	0.5796437175760619	0.0	35.00527683791475	0.019133974325914523	24.90106980954335
15.65	0.005	0.0	0.5796050906072931	0.0	35.01168425839526	0.0191265878535949	24.878944768084175
15.66	0.005	0.0	0.5795664522223575	0.0	35.01807891373551	0.019119204232746316	24.856839385117535
15.67	0.005	0.0	0.579527802411626	0.0	35.02446081694545	0.019111823462268005	24.83475364317747
15.68	0.005	0.0	0.5794891411660906	0.0	35.030829981022436	0.019104445541059615	24.81268752481335
15.69	0.005	0.0	0.5794504684773634	0.0	35.03718641895116	0.019097070468021223	24.790641012589838
15.7	0.005	0.0	0.5794117843376774	0.0	35.04353014370368	0.01908969824205333	24.768614089086938
15.71	0.005	0.0	0.5793730887398864	0.0	35.049861168239424	0.019082328862056852	24.74660673689996
15.72	0.005	0.0	0.5793343816774644	0.0	35.05617950550517	0.019074962326933138	24.72461893863955
15.73	0.005	0.0	0.5792956631445065	0.0	35.06248516843506	0.019067598635583948	24.702650676931658
15.74	0.005	0.0	0.5792569331357283	0.0	35.06877816995061	0.019060237786911474	24.68070193441755
15.75	0.005	0.0	0.579218191646466	0.0	35.07505852296069	0.019052879779818323	24.658772693753818
15.76	0.005	0.0	0.5791794386726765	0.0	35.08132624036151	0.01904552461320753	24.63686293761238
15.77	0.005	0.0	0.5791406742109372	0.0	35.08758133503668	0.019038172285982556	24.61497264868046
15.78	0.005	0.0	0.5791018982584463	0.0	35.09382381985716	0.019030822797047275	24.593101809660606
15.79	0.005	0.0	0.5790631108130226	0.0	35.100053707681234	0.019023476145305987	24.571250403270685
15.8	0.005	0.0	0.5790243118731055	0.0	35.10627101135461	0.019016132329663416	24.549418412243885
15.81	0.005	0.0	0.5789855014377553	0.0	35.112475743710306	0.01900879134902471	24.52760581932871
15.82	0.005	0.0	0.5789466795066525	0.0	35.11866791756873	0.01900145320229544	24.50581260728898
15.83	0.005	0.0	0.5789078460800985	0.0	35.12484754573764	0.018994117888381592	24.484038758903846
15.84	0.005	0.0	0.5788690011590155	0.0	35.13101464101216	0.018986785406189585	24.462284256967763
15.85	0.005	0.0	0.578830144744946	0.0	35.13716921617477	0.018979455754626257	24.440549084290517
15.86	0.005	0.0	0.5787912768400535	0.0	35.143311283995324	0.018972128932598857	24.418833223697202
15.87	0.005	0.0	0.5787523974471218	0.0	35.14944085723103	0.01896480493901508	24.397136658028238
15.88	0.005	0.0	0.5787135065695556	0.0	35.15555794862645	0.01895748377278302	24.375459370139357
15.89	0.005	0.0	0.5786746042113802	0.0	35.16166257091351	0.01895016543281121	24.353801342901626
15.9	0.005	0.0	0.5786356903772414	0.0	35.167754736811524	0.018942849918008594	24.332162559201418
15.91	0.005	0.0	0.5785967650724059	0.0	35.17383445902713	0.01893553722728455	24.31054300194042
15.92	0.005	0.0	0.5785578283027607	0.0	35.17990175025434	0.01892822735954887	24.28894265403565
15.93	0.005	0.0	0.5785188800748138	0.0	35.18595662317454	0.01892092031371177	24.267361498419444
15.94	0.005	0.0	0.5784799203956936	0.0	35.19199909045647	0.01891361608868389	24.245799518039444
15.95	0.005	0.0	0.5784409492731494	0.0	35.19802916475622	0.018906314683376294	24.22425669585862
15.96	0.005	0.0	0.5784019667155508	0.0	35.20404685871727	0.018899016096700465	24.202733014855266
15.97	0.005	0.0	0.5783629727318883	0.0	35.21005218497042	0.018891720327568313	24.18122845802299
15.98	0.005	0.0	0.578323967331773	0.0	35.21604515613388	0.018884427374892168	24.159743008370715
15.99	0.005	0.0	0.5782849505254367	0.0	35.22202578481318	0.01887713723758478	24.13827664892269
16.0	0.005	0.0	0.5782459223237315	0.0	35.22799408360123	0.018869849914559325	24.116829362718473
